"n_tau","PE_before","PE_after"
6713.32480795989,0.751993594334571,0.751993594334571
10713.3248079599,0.438843491777984,0.887806479797783
14713.3248079599,0.298276247669266,0.900150573416026
18713.3248079599,0.206450807376123,0.899093046689865
22713.3248079599,0.14554396549799,0.892896072188431
26713.3248079599,0.102425477550895,0.884256735227184
30713.3248079599,0.0716498020700053,0.874484645517031
34713.3248079599,0.0506366126109499,0.864020206212809
38713.3248079599,0.0368124916528784,0.85266153301296
42713.3248079599,0.0258346580180471,0.840735200708752
46713.3248079599,0.0182464215584678,0.82971221610839
50713.3248079599,0.0130861239564177,0.817681057836857
54713.3248079599,0.00911862047959782,0.805973890466104
58713.3248079599,0.0065254417134687,0.794857058376434
62713.3248079599,0.00455428318238708,0.783062959651192
66713.3248079599,0.00330611664139985,0.772182477390624
70713.3248079599,0.0023522907709276,0.760774919295957
74713.3248079599,0.00176417925757581,0.748839132584882
78713.3248079599,0.00120629825409596,0.738187502241018
82713.3248079599,0.000874636624217741,0.727148407443147
86713.3248079599,0.000623836158346044,0.715723934579652
90713.3248079599,0.000437294916315345,0.705911634315327
94713.3248079599,0.000331011604854495,0.693789979711581
98713.3248079599,0.000224535292783149,0.68340394932923
