"n_tau","PE_before","PE_after"
4160.96911438489,0.859342743188705,0.859342743188705
8160.96911438489,0.532934228807876,0.94973436212513
12160.9691143849,0.366227207704945,0.947321254648838
16160.9691143849,0.257993001893234,0.938247221552599
20160.9691143849,0.182119060006002,0.927424802463788
24160.9691143849,0.128453964453748,0.915554340505234
28160.9691143849,0.0903561817647033,0.903200762165937
32160.9691143849,0.0647503020628459,0.891248538739953
36160.9691143849,0.0462862808484248,0.879583746604697
40160.9691143849,0.0333361640376509,0.867672981847328
44160.9691143849,0.0231592814353863,0.855737765785699
48160.9691143849,0.0164174378206226,0.842782289480637
52160.9691143849,0.0120246230615901,0.83139191283307
56160.9691143849,0.00859470886616288,0.819264960002448
60160.9691143849,0.00598268507331018,0.807849223292315
64160.9691143849,0.00438633615857916,0.797357426058473
68160.9691143849,0.00315348684858034,0.784781572130733
72160.9691143849,0.00222014936028858,0.774933679778753
76160.9691143849,0.00168162782479875,0.762988757238092
80160.9691143849,0.00113726725046955,0.752356767453688
84160.9691143849,0.000834299945383258,0.741360136463505
88160.9691143849,0.000602982457338622,0.729998205846137
92160.9691143849,0.000429009293023779,0.720251539726206
96160.9691143849,0.000300223344248926,0.710253005162529
