"n_tau","PE_before","PE_after"
3949.13244673293,0.861176013516685,0.861176013516685
7949.13244673293,0.533604592098845,0.939176823371297
11949.1324467329,0.36802694631895,0.928558138350779
15949.1324467329,0.256966501707059,0.91240737340637
19949.1324467329,0.179324687441188,0.894449750398261
23949.1324467329,0.124778223182544,0.876308737103292
27949.1324467329,0.0895930083226891,0.857961904795561
31949.1324467329,0.0635193463758666,0.840563311593025
35949.1324467329,0.0448684625127664,0.823846543572539
39949.1324467329,0.0319097606153047,0.80554165241319
43949.1324467329,0.0218380337113514,0.788770092951236
47949.1324467329,0.0162276957177929,0.772478219725569
51949.1324467329,0.0110105385987985,0.756951043783868
55949.1324467329,0.00774429840410235,0.740598220624877
59949.1324467329,0.0057263033740434,0.725368120645906
63949.1324467329,0.00415259023900132,0.709487625766249
67949.1324467329,0.002949394894589,0.695064063338227
71949.1324467329,0.00204874171066753,0.680155726165131
75949.1324467329,0.0013896441904046,0.666999078461761
79949.1324467329,0.00102151100379066,0.651220273403086
83949.1324467329,0.000739649211750199,0.639674970514198
87949.1324467329,0.000527109391721014,0.625529689590556
91949.1324467329,0.00036939848707181,0.611079488375838
95949.1324467329,0.000254339091676646,0.598816213264459
99949.1324467329,0.000196284810159229,0.586361991040963
