"n_tau","PE_before","PE_after"
3753.56266653777,0.873364193472553,0.873364193472553
7753.56266653777,0.546692363896384,0.952776379488806
11753.5626665378,0.377421704643471,0.94574645541471
15753.5626665378,0.268145754193662,0.93376095004368
19753.5626665378,0.187186638071487,0.920118406257905
23753.5626665378,0.134074009132918,0.906159213444231
27753.5626665378,0.0930675129635768,0.891902318450276
31753.5626665378,0.06568170338435,0.878265780762546
35753.5626665378,0.048327140321382,0.863989531957572
39753.5626665378,0.0343210123129757,0.85048771890509
43753.5626665378,0.0234257953126522,0.837030476459533
47753.5626665378,0.0173585447322487,0.823860721623204
51753.5626665378,0.0125493251711664,0.80976689394156
55753.5626665378,0.00883247211269237,0.797807593986896
59753.5626665378,0.00603774830480241,0.783608953393104
63753.5626665378,0.0043534725531353,0.772011722608526
67753.5626665378,0.00307145739424872,0.758156467403935
71753.5626665378,0.00232872347478018,0.747341336109221
75753.5626665378,0.00157551966889824,0.734262781159637
79753.5626665378,0.00115527388276921,0.722658079551101
83753.5626665378,0.000833981044571462,0.710690682207347
87753.5626665378,0.000592194473015988,0.698363223887321
91753.5626665378,0.000413249993228788,0.687818880609982
95753.5626665378,0.000321838447707364,0.67703104145863
99753.5626665378,0.000217688297898022,0.666003545874258
