"n_tau","PE_before","PE_after"
20020.7625610722,0.321411686632401,0.321411686632401
24020.7625610722,0.153787174803352,0.477795692524236
28020.7625610722,0.0985250010567809,0.525926935576084
32020.7625610722,0.0666570491355173,0.554501402478766
36020.7625610722,0.0453511404384147,0.57390591708321
40020.7625610722,0.0310321252007975,0.587087386831005
44020.7625610722,0.0216952151532993,0.596167235195052
48020.7625610722,0.0153560189968381,0.60251899387704
52020.7625610722,0.0108107440704224,0.606561142000601
56020.7625610722,0.00760076870265634,0.608561873337425
60020.7625610722,0.00536097274463949,0.609357204866027
64020.7625610722,0.00381186496874555,0.608923205634558
68020.7625610722,0.00264491751815912,0.607721864420227
72020.7625610722,0.00186099149072782,0.60541226698129
76020.7625610722,0.00133547793960005,0.602564599256535
80020.7625610722,0.000939834585665287,0.599505570254585
84020.7625610722,0.00067938882582819,0.595874466795142
88020.7625610722,0.000482845084431511,0.591670826899259
92020.7625610722,0.000337018474036869,0.586895111446336
96020.7625610722,0.000243884493156378,0.582480176106999
