"n_tau","PE_before","PE_after"
5534.7392616283,0.800914159801817,0.800914159801817
9534.7392616283,0.477769447258723,0.920349996726196
13534.7392616283,0.331532038695387,0.926355418863652
17534.7392616283,0.231412532309136,0.921783162591116
21534.7392616283,0.160961224294061,0.913486623845718
25534.7392616283,0.114004028097705,0.903971114945927
29534.7392616283,0.0804746832748506,0.893181096402547
33534.7392616283,0.057644006371275,0.881799688993015
37534.7392616283,0.0410713687983457,0.87046130632249
41534.7392616283,0.0293501219849445,0.858727142676336
45534.7392616283,0.0202209385655069,0.847982907073566
49534.7392616283,0.0148910614183681,0.83633046492975
53534.7392616283,0.0106960732361557,0.825043439465616
57534.7392616283,0.00747738421684484,0.812978066395849
61534.7392616283,0.00542557548756967,0.801585869996374
65534.7392616283,0.0038511161497593,0.791092560266847
69534.7392616283,0.00266967643570631,0.780102886566134
73534.7392616283,0.00195543682329318,0.768611102423269
77534.7392616283,0.001407777452505,0.756613482362998
81534.7392616283,0.00099511080331639,0.74592546568376
85534.7392616283,0.000689866850031965,0.736733487189715
89534.7392616283,0.000517105835946817,0.725360968547777
93534.7392616283,0.000382923963704387,0.715600084416757
97534.7392616283,0.000251483181369565,0.705582968352699
