"n_tau","PE_before","PE_after"
4160.96911438489,0.857896803071694,0.857896803071694
8160.96911438489,0.531187622961889,0.946612467932423
12160.9691143849,0.364426929170668,0.942702914848212
16160.9691143849,0.256318928785244,0.932171462744622
20160.9691143849,0.180649914167896,0.919974071317846
24160.9691143849,0.127213955364063,0.906743021018615
28160.9691143849,0.0893394764022408,0.893061545838371
32160.9691143849,0.0639238498203951,0.879882586219126
36160.9691143849,0.0456251892632947,0.86706458551162
40160.9691143849,0.0328106774517774,0.854014616168213
44160.9691143849,0.0227563181744563,0.840973984747884
48160.9691143849,0.0161064988408338,0.82685649107959
52160.9691143849,0.0117801995284332,0.814475923707187
56160.9691143849,0.0084071989069305,0.801326204408218
60160.9691143849,0.00584258934613246,0.788976673818382
64160.9691143849,0.00427763865834812,0.777651845419132
68160.9691143849,0.00307078884241115,0.764108001071181
72160.9691143849,0.00215853558512592,0.753525552624104
76160.9691143849,0.00163293539511951,0.740717416039891
80160.9691143849,0.0011024193014382,0.729342254269889
84160.9691143849,0.000807627379962213,0.717602336932431
88160.9691143849,0.000582869526224426,0.705499593894611
92160.9691143849,0.000414079398091774,0.69513911216713
96160.9691143849,0.000289322827387497,0.684532291251352
