"n_tau","PE_before","PE_after"
14216.108480222,0.460245858558623,0.460245858558623
18216.108480222,0.232472103299037,0.621335618477953
22216.108480222,0.150916861834439,0.655043248344037
26216.108480222,0.101643296622352,0.668997398045925
30216.108480222,0.0693461906603705,0.673549980085225
34216.108480222,0.0484547581604299,0.67245960232925
38216.108480222,0.0330128839168421,0.668017916119167
42216.108480222,0.0232783743005932,0.660969826310719
46216.108480222,0.0163044945306903,0.652814265879415
50216.108480222,0.0114000027675977,0.643671467393252
54216.108480222,0.00800123135557094,0.632904984850753
58216.108480222,0.00544980327594563,0.623142947357378
62216.108480222,0.00391518081638828,0.612382394690775
66216.108480222,0.00274976339204063,0.60064845903979
70216.108480222,0.00188471980366832,0.589606750671655
74216.108480222,0.00132543915968642,0.577867187883241
78216.108480222,0.000963581190618398,0.565456608719977
82216.108480222,0.000688851048979871,0.554308007537033
86216.108480222,0.000483753769412324,0.54271006107089
90216.108480222,0.000333353518738694,0.5327185673249
94216.108480222,0.000240707115090706,0.520358147794463
98216.108480222,0.000171271794457611,0.509767053738079
