"n_tau","PE_before","PE_after"
3405.12485772152,0.888900540405411,0.888900540405411
7405.12485772152,0.563924960170652,0.961796742757439
11405.1248577215,0.393107398184438,0.95484196351069
15405.1248577215,0.27758710790079,0.943301383151008
19405.1248577215,0.196603199752962,0.931024933681496
23405.1248577215,0.139554551220869,0.918551547953643
27405.1248577215,0.0992213451708889,0.905837868021835
31405.1248577215,0.0693502455779616,0.892811883510115
35405.1248577215,0.0504925307796542,0.879964822671179
39405.1248577215,0.0353706018457887,0.867796733966532
43405.1248577215,0.025187881360745,0.855646114590089
47405.1248577215,0.0184769567248859,0.843730587935138
51405.1248577215,0.0131952212790675,0.830949488995962
55405.1248577215,0.00915133667306401,0.818678440299587
59405.1248577215,0.006674160779944,0.807140672081557
63405.1248577215,0.0047617234787602,0.794994822638615
67405.1248577215,0.00331800584652051,0.78385828747314
71405.1248577215,0.00248898298151107,0.772238950019527
75405.1248577215,0.00165691283813599,0.761891502386495
79405.1248577215,0.00119835724020016,0.749362905552827
83405.1248577215,0.000851968328170676,0.738230865973001
87405.1248577215,0.000671891514734574,0.728677126647949
91405.1248577215,0.000463184575783696,0.716880491796207
95405.1248577215,0.000313005652656438,0.706774908048856
99405.1248577215,0.000238245442608054,0.696420933054143
