"n_tau","PE_before","PE_after"
2515.67714270954,0.924225178906842,0.924225178906842
6515.67714270954,0.599767393680519,0.970574519066821
10515.6771427095,0.416715616248948,0.957932051205399
14515.6771427095,0.294030720385152,0.943838961508067
18515.6771427095,0.210023529197762,0.929109761651333
22515.6771427095,0.146979207925501,0.91480068019872
26515.6771427095,0.107739618970951,0.901035626205569
30515.6771427095,0.0750422340531913,0.886128685521185
34515.6771427095,0.0550432736397633,0.872325492929675
38515.6771427095,0.0388767696976758,0.859308812383678
42515.6771427095,0.0281720632260359,0.845126829288895
46515.6771427095,0.0197589834950627,0.832371620237797
50515.6771427095,0.0144979535471738,0.818726675019849
54515.6771427095,0.0103744995284601,0.805658811522644
58515.6771427095,0.00722471461810282,0.793398556491626
62515.6771427095,0.00488490695154286,0.78051881343856
66515.6771427095,0.00356704885614327,0.768732286934987
70515.6771427095,0.00255520590310239,0.75645814305659
74515.6771427095,0.00179334963112536,0.743692551781806
78515.6771427095,0.0013993956156093,0.732358505486634
82515.6771427095,0.00094639335665366,0.720662686363839
86515.6771427095,0.000719484825068485,0.708606564714549
90515.6771427095,0.000466902597052535,0.698286925217915
94515.6771427095,0.000344797034608137,0.685579400611417
98515.6771427095,0.000251454064831897,0.67472398606519
