"n_tau","PE_before","PE_after"
2203.84813947112,0.93014379262401,0.93014379262401
6203.84813947113,0.599173224706701,0.95677525072334
10203.8481394711,0.416355470927841,0.933212417837031
14203.8481394711,0.29204509132454,0.909300661195469
18203.8481394711,0.202422211007155,0.88574307320725
22203.8481394711,0.141846636872428,0.862249113720011
26203.8481394711,0.100817708897641,0.839665954811599
30203.8481394711,0.0711825914205233,0.818219117996232
34203.8481394711,0.0506294046691947,0.797517844312403
38203.8481394711,0.0368452428243732,0.776608304241589
42203.8481394711,0.0259055317079192,0.757612221634315
46203.8481394711,0.0175289892973126,0.737403803829359
50203.8481394711,0.0124395951311073,0.717976764367951
54203.8481394711,0.0085691038876363,0.699638385088587
58203.8481394711,0.00634385287345708,0.682668280453386
62203.8481394711,0.00460586133729686,0.665082826213468
66203.8481394711,0.00327516604176601,0.649205623308438
70203.8481394711,0.00227772883413288,0.63288806253902
74203.8481394711,0.0015468633177944,0.616149771992187
78203.8481394711,0.00117851431363381,0.60148518006456
82203.8481394711,0.000766425239611139,0.58654495940645
86203.8481394711,0.000566348275744107,0.571347597331335
90203.8481394711,0.000413003089166528,0.555913465997682
94203.8481394711,0.000297036751000197,0.542886792592542
98203.8481394711,0.000210557651783606,0.529724935087005
