"n_tau","PE_before","PE_after"
2970.43398156446,0.907271992132173,0.907271992132173
6970.43398156446,0.580243355421768,0.969265844735077
10970.4339815645,0.404369030894763,0.960826687382067
14970.4339815645,0.286060972046646,0.94949915561883
18970.4339815645,0.203960925756318,0.937368847112855
22970.4339815645,0.146679774888596,0.925599863553727
26970.4339815645,0.102375801604539,0.912954258339615
30970.4339815645,0.073127797583636,0.901477964543754
34970.4339815645,0.0522765480817388,0.889462107808818
38970.4339815645,0.0378656322304272,0.877084407967942
42970.4339815645,0.0264561266853581,0.865628486013393
46970.4339815645,0.0190321146538007,0.85321767481253
50970.4339815645,0.0132778360016104,0.842317698616341
54970.4339815645,0.00971797147348354,0.830717708530706
58970.4339815645,0.00694916264288932,0.819798635540621
62970.4339815645,0.00484620006984195,0.808290311649697
66970.4339815645,0.00363362071452428,0.797725076511665
70970.4339815645,0.00268086118892857,0.786688225771109
74970.4339815645,0.00194440030384145,0.775172188014496
78970.4339815645,0.00138492322129239,0.764915067968747
82970.4339815645,0.000967645042046846,0.754298638419761
86970.4339815645,0.000662438048010449,0.743320866254032
90970.4339815645,0.000508440180338073,0.733896090572697
94970.4339815645,0.000335479125708363,0.722254673445084
98970.4339815645,0.000250922719948177,0.712277938361292
