"n_tau","PE_before","PE_after"
51473.5666223447,0.0230528495212905,0.0230528495212905
55473.5666223447,0.0087967239842931,0.0435959418735966
59473.5666223447,0.0052836435949631,0.0530918715982092
63473.5666223447,0.00335829171304258,0.0600295303617859
67473.5666223447,0.00219771902002357,0.06552887950694
71473.5666223447,0.00147286767465045,0.0705841226358605
75473.5666223447,0.000999470837987032,0.074443536864203
79473.5666223447,0.00069135295301598,0.0781525462935501
83473.5666223447,0.000466656699698122,0.0810408246953287
87473.5666223447,0.000323734091325963,0.0837675059681175
91473.5666223447,0.000226048616237904,0.0860328228237829
95473.5666223447,0.000159364984627329,0.087876483146952
99473.5666223447,0.000110289939687794,0.0895772056472685
