"n_tau","PE_before","PE_after"
20020.7625610722,0.298555221688351,0.298555221688351
24020.7625610722,0.140824560716808,0.437491242805348
28020.7625610722,0.0889418361371065,0.474736092793072
32020.7625610722,0.0593580844613661,0.49366433836617
36020.7625610722,0.039825461025992,0.503895875800269
40020.7625610722,0.0268720452770487,0.508542441357113
44020.7625610722,0.0185380050260048,0.509590857572972
48020.7625610722,0.0129529456822076,0.508040879219371
52020.7625610722,0.00900010623638414,0.50447092825499
56020.7625610722,0.00624513011428666,0.500017918874019
60020.7625610722,0.0043480102492481,0.49419416328679
64020.7625610722,0.00305283088264078,0.48701799134418
68020.7625610722,0.0020899421735854,0.480519226077686
72020.7625610722,0.00145171390968975,0.472134026069145
76020.7625610722,0.0010292818591196,0.46398362226979
80020.7625610722,0.000715218814820282,0.456414340860709
84020.7625610722,0.000511036094296414,0.448326909965933
88020.7625610722,0.000358805802291517,0.439742912725216
92020.7625610722,0.000247278628808811,0.430685895638385
96020.7625610722,0.000176925279985831,0.422795741822747
