"n_tau","PE_before","PE_after"
19017.2524785879,0.345630796772284,0.345630796772284
23017.2524785879,0.168284813063589,0.507962825985103
27017.2524785879,0.108472763260637,0.556229432169442
31017.2524785879,0.072439058242625,0.585781276867504
35017.2524785879,0.0501719201835835,0.604706889098045
39017.2524785879,0.0343366807841515,0.617432405196472
43017.2524785879,0.0239824501569321,0.626094658427168
47017.2524785879,0.0169433286304778,0.632054746711178
51017.2524785879,0.0118953956019644,0.635741643024925
55017.2524785879,0.00833352205723435,0.637576142067794
59017.2524785879,0.00585266464599005,0.637963605855491
63017.2524785879,0.00414132714964853,0.6372848877386
67017.2524785879,0.00296830248148495,0.635628990423706
71017.2524785879,0.002080757779917,0.633369978843214
75017.2524785879,0.00148717734621027,0.630348434505696
79017.2524785879,0.00104159500316854,0.626559920111417
83017.2524785879,0.000749290919031753,0.622700082910365
87017.2524785879,0.000529565900002412,0.618274206423249
91017.2524785879,0.000387466069851329,0.613282869830246
95017.2524785879,0.000279385924145706,0.608692872752559
99017.2524785879,0.000198368853150287,0.603712948901726
