"n_tau","PE_before","PE_after"
5534.7392616283,0.799651330905143,0.799651330905143
9534.7392616283,0.476470406747527,0.917857106310948
13534.7392616283,0.330266642934811,0.922815245029309
17534.7392616283,0.230270019091183,0.917213652614774
21534.7392616283,0.159981812740632,0.907933588063784
25534.7392616283,0.113185272536001,0.897510957727231
29534.7392616283,0.0798074161790361,0.88580601501695
33534.7392616283,0.0571047537750836,0.873533032647288
37534.7392616283,0.0406428465883687,0.861357336300111
41534.7392616283,0.0290125610707846,0.848796708749508
45534.7392616283,0.0199645106644417,0.837325672181123
49534.7392616283,0.0146878331181028,0.82491312650295
53534.7392616283,0.0105389488982936,0.812915368656223
57534.7392616283,0.00735914717404646,0.800116676276625
61534.7392616283,0.00533434260647226,0.788054872162093
65534.7392616283,0.00378224923803191,0.776964586266262
69534.7392616283,0.00261890327838964,0.765368353255919
73534.7392616283,0.00191636779133474,0.753263510747465
77534.7392616283,0.00137822831668665,0.740648126329008
81534.7392616283,0.000973166372960007,0.729428446330636
85534.7392616283,0.000673883654031834,0.719793543556359
89534.7392616283,0.000504672862071227,0.707891128664719
93534.7392616283,0.000373369406508196,0.697691357841687
97534.7392616283,0.00024489027765203,0.687239111877357
