"n_tau","PE_before","PE_after"
5534.7392616283,0.796268360706818,0.796268360706818
9534.7392616283,0.473001410466028,0.911199883981942
13534.7392616283,0.326897458979477,0.913388714448406
17534.7392616283,0.22723688210923,0.905083135323769
21534.7392616283,0.157389624739305,0.893236676701817
25534.7392616283,0.111024677023039,0.880462077697511
29534.7392616283,0.0780517885158674,0.866399810287978
33534.7392616283,0.0556899471253022,0.851845695596182
37534.7392616283,0.0395217398509966,0.837540630326072
41534.7392616283,0.0281319489595562,0.822894406946807
45534.7392616283,0.0192976392109725,0.809601877400329
49534.7392616283,0.0141606725528312,0.795298031109869
53534.7392616283,0.010132516806224,0.78154462856412
57534.7392616283,0.00705420557529124,0.766947056819744
61534.7392616283,0.00509967505440961,0.753256865763194
65534.7392616283,0.00360561092238356,0.740724752569858
69534.7392616283,0.00248906678926789,0.727676618168279
73534.7392616283,0.00181671567715923,0.714115301541664
77534.7392616283,0.00130305888776127,0.700045905253397
81534.7392616283,0.000917499844645231,0.687587384637048
85534.7392616283,0.000633458419535691,0.676928689148852
89534.7392616283,0.000473300003722996,0.663812995845525
93534.7392616283,0.000349317918437623,0.652618555808525
97534.7392616283,0.000228349473182607,0.641189935040765
