"n_tau","PE_before","PE_after"
31192.8556634939,0.140591142484156,0.140591142484156
35192.8556634939,0.0604777217519941,0.232983383556125
39192.8556634939,0.0377328321653148,0.269949536095785
43192.8556634939,0.0247064998295826,0.294351936224947
47192.8556634939,0.0167350679753305,0.313875322573939
51192.8556634939,0.0115257559347273,0.328824103889895
55192.8556634939,0.00781747807974609,0.340647414865245
59192.8556634939,0.00549632508315095,0.350557511741912
63192.8556634939,0.00385485780995693,0.358704464806074
67192.8556634939,0.00270593736845758,0.365267379126935
71192.8556634939,0.00185131236598613,0.370442227522036
75192.8556634939,0.00131390809730041,0.374957322118647
79192.8556634939,0.000944262466412851,0.378776125834926
83192.8556634939,0.000665807495037289,0.381162356110038
87192.8556634939,0.00045997846666744,0.383408211312913
91192.8556634939,0.000336843529116276,0.384857186805248
95192.8556634939,0.00023306247922008,0.385854311301537
99192.8556634939,0.000165189112892215,0.386388771431836
