"n_tau","PE_before","PE_after"
22247.7449354249,0.275677460200245,0.275677460200245
26247.7449354249,0.128736838894039,0.421011941667669
30247.7449354249,0.0829240193051392,0.468493615161627
34247.7449354249,0.0551577019066621,0.498921948739477
38247.7449354249,0.0375422243378068,0.519352107133221
42247.7449354249,0.0257709797487406,0.534859477338194
46247.7449354249,0.0181119826747511,0.546216478452474
50247.7449354249,0.0125857901668292,0.554862750213744
54247.7449354249,0.00891871014136446,0.560648000082615
58247.7449354249,0.00613552619036011,0.565084856009937
62247.7449354249,0.00435906371967323,0.56788377973583
66247.7449354249,0.00312543649868808,0.5693938246306
70247.7449354249,0.00219089469757051,0.569942474569747
74247.7449354249,0.00155856927490657,0.569668769587438
78247.7449354249,0.00108547261640414,0.568823498005601
82247.7449354249,0.000772108902539169,0.567134944131607
86247.7449354249,0.000564157329704777,0.565079876544705
90247.7449354249,0.000405833570138533,0.562459820089082
94247.7449354249,0.000287151055593393,0.55927224570298
98247.7449354249,0.000199638605069287,0.556181494893318
