"n_tau","PE_before","PE_after"
8300.2627266705,0.677474842238007,0.677474842238007
12300.2627266705,0.381760319908931,0.825669168464042
16300.2627266705,0.25448136283545,0.841569271502983
20300.2627266705,0.176607376241933,0.841150321537638
24300.2627266705,0.120719447406829,0.834181500978183
28300.2627266705,0.085839057067757,0.824108301850337
32300.2627266705,0.059326881767747,0.811852174642512
36300.2627266705,0.0413012530924643,0.798566649643477
40300.2627266705,0.0294442069833838,0.785266643590947
44300.2627266705,0.0210323807242055,0.771518946705216
48300.2627266705,0.0145283022933043,0.75772817364932
52300.2627266705,0.0101368931290303,0.742709462805696
56300.2627266705,0.00720638020072609,0.728149052908422
60300.2627266705,0.00526622569173569,0.714385178138486
64300.2627266705,0.00355605418085879,0.701715937900368
68300.2627266705,0.00263595504006718,0.68653416547698
72300.2627266705,0.00179961214365037,0.674666021550873
76300.2627266705,0.00128351005291217,0.660311252638342
80300.2627266705,0.000897892323731498,0.647583152962184
84300.2627266705,0.000664779312320055,0.634476718784216
88300.2627266705,0.000447713544314141,0.621006055180956
92300.2627266705,0.000320979219381967,0.609513323123807
96300.2627266705,0.000226570805598087,0.597788562925125
