"n_tau","PE_before","PE_after"
11398.4476779197,0.557720526264092,0.557720526264092
15398.4476779197,0.296162842387294,0.719763937466986
19398.4476779197,0.195190021067601,0.748024278190702
23398.4476779197,0.131829081547238,0.756142648263161
27398.4476779197,0.0912466001303804,0.75585670102766
31398.4476779197,0.0632060370637239,0.75087606039594
35398.4476779197,0.0435463129564519,0.742867774960899
39398.4476779197,0.0302224612024412,0.733192583593251
43398.4476779197,0.0214309828888554,0.722018297172809
47398.4476779197,0.0152043740738092,0.711073286077369
51398.4476779197,0.0104431402248161,0.69865983735777
55398.4476779197,0.00753739148293776,0.686249525195234
59398.4476779197,0.00530704278258918,0.67268781323893
63398.4476779197,0.00363761380882532,0.661360280140322
67398.4476779197,0.00255228924504535,0.64760043816737
71398.4476779197,0.00184821951128293,0.634868272650487
75398.4476779197,0.00131344684366192,0.623457099471434
79398.4476779197,0.000914883175332889,0.609583972843649
83398.4476779197,0.000665920874985023,0.597231800842213
87398.4476779197,0.000477161380633667,0.586627106852292
91398.4476779197,0.000336282832060934,0.573545512783902
95398.4476779197,0.000232876256229927,0.562362283195185
99398.4476779197,0.000171268573455266,0.55093724561508
