"n_tau","PE_before","PE_after"
5708.70318791129,0.791934550865558,0.791934550865558
9708.70318791129,0.46990838772368,0.910452830803842
13708.7031879113,0.321608887897621,0.915343987917825
17708.7031879113,0.223854120082568,0.909061251439728
21708.7031879113,0.159009094277072,0.899400130878504
25708.7031879113,0.110087840425313,0.88751856102079
29708.7031879113,0.0777541262460253,0.874796144144502
33708.7031879113,0.0557652252069713,0.862440079921333
37708.7031879113,0.0398086295657953,0.849388548040656
41708.7031879113,0.0272867115710608,0.835944557702783
45708.7031879113,0.019712773141144,0.822405872262364
49708.7031879113,0.0138141186857483,0.810440863091162
53708.7031879113,0.00991825889660182,0.796188694322457
57708.7031879113,0.0069333200096138,0.784048971951299
61708.7031879113,0.00503233145788903,0.771244437226349
65708.7031879113,0.00357435318421013,0.759490933718508
69708.7031879113,0.00248046837019029,0.747221757897581
73708.7031879113,0.0018190050631937,0.734437093183617
77708.7031879113,0.00131154058378965,0.721138011063217
81708.7031879113,0.000928825753975113,0.709332370292912
85708.7031879113,0.000645382540550227,0.699210148072841
89708.7031879113,0.000484728293386548,0.686727395529708
93708.7031879113,0.000324836821196801,0.676049103544795
97708.7031879113,0.000237093633051086,0.665124360717694
