"n_tau","PE_before","PE_after"
2089.32333746514,0.941005088236976,0.941005088236976
6089.32333746514,0.620666826604024,0.977015648975345
10089.3233374651,0.435711632740701,0.964750195694156
14089.3233374651,0.307355555234886,0.951868032800131
18089.3233374651,0.22046014088231,0.938358303986618
22089.3233374651,0.155640998441878,0.925673775886986
26089.3233374651,0.11120979555761,0.91273800633041
30089.3233374651,0.0788183859466643,0.900231838596758
34089.3233374651,0.0561908617376839,0.887020534734332
38089.3233374651,0.0409355665090869,0.874301729667736
42089.3233374651,0.0287819211311061,0.862550904939021
46089.3233374651,0.0211075805585659,0.849837508107044
50089.3233374651,0.0150566978390808,0.838684097712243
54089.3233374651,0.0104201301279995,0.826825164400547
58089.3233374651,0.00773775967120138,0.814235893438722
62089.3233374651,0.00563254307197296,0.802413553001373
66089.3233374651,0.00401357471341282,0.791569151747401
70089.3233374651,0.00279537162989679,0.780249781774133
74089.3233374651,0.00189985893965271,0.768448381615479
78089.3233374651,0.00144754127040356,0.757945009468604
82089.3233374651,0.00108952849188795,0.747081427811067
86089.3233374651,0.000694463863066848,0.73585625716092
90089.3233374651,0.000505663471990658,0.726225656518176
94089.3233374651,0.000362928766479989,0.714338189809229
98089.3233374651,0.000256580733156354,0.704158169846577
