"n_tau","PE_before","PE_after"
5534.7392616283,0.797689610021576,0.797689610021576
9534.7392616283,0.474456806528095,0.913992961089361
13534.7392616283,0.328309286893023,0.917338739398388
17534.7392616283,0.228506314498462,0.910159734206259
21534.7392616283,0.158473071176157,0.89937972661604
25534.7392616283,0.111926639503882,0.887579579862806
29534.7392616283,0.0787837810280172,0.874491204621209
33534.7392616283,0.0562791057147337,0.860876770955031
37534.7392616283,0.0399880284562279,0.84744623544702
41534.7392616283,0.0284977764704115,0.833654070230634
45534.7392616283,0.0195743083912568,0.821105192750842
49534.7392616283,0.0143791353784829,0.807570952780747
53534.7392616283,0.010300751972671,0.794529725116297
57534.7392616283,0.00718026972945849,0.780659212283855
61534.7392616283,0.00519657767615828,0.767625123312085
65534.7392616283,0.00367846278425087,0.75567163357024
69534.7392616283,0.0025425474544959,0.743204464759862
73534.7392616283,0.0018577183184739,0.730223402497465
77534.7392616283,0.00133395273817437,0.716730861001747
81534.7392616283,0.000940350708694586,0.704761600975125
85534.7392616283,0.000650031831554007,0.694505746886361
89534.7392616283,0.000486149412446112,0.681865383353125
93534.7392616283,0.000359158578318996,0.671058411742822
97534.7392616283,0.000235107420188321,0.660008558839554
