"n_tau","PE_before","PE_after"
6713.32480795989,0.753760424585951,0.753760424585951
10713.3248079599,0.440482072292298,0.8911301994486
14713.3248079599,0.299808341152342,0.904771757870648
18713.3248079599,0.207800379497233,0.904951772779994
22713.3248079599,0.146692950429431,0.899955736100202
26713.3248079599,0.103375203365358,0.892469864660719
30713.3248079599,0.0724152088619358,0.883789605835072
34713.3248079599,0.0512471617672843,0.874374052354163
38713.3248079599,0.0373029480918488,0.86406863983742
42713.3248079599,0.0262152012083158,0.853181303675154
46713.3248079599,0.0185404184190896,0.843072183739902
50713.3248079599,0.0133142648793835,0.831996292747668
54713.3248079599,0.00929068167004362,0.821182331638571
58713.3248079599,0.00665724183587113,0.810883908167254
62713.3248079599,0.00465276766164311,0.799928353882366
66713.3248079599,0.00338180617142554,0.789796332089896
70713.3248079599,0.00240931294223217,0.779148720550119
74713.3248079599,0.00180895075415104,0.767981410563875
78713.3248079599,0.00123872154848062,0.757993512032846
82713.3248079599,0.000899253549873541,0.747620777114694
86713.3248079599,0.000642223470406582,0.736862829192904
90713.3248079599,0.000450793958677773,0.727604271970225
94713.3248079599,0.000341591046785871,0.716143899540683
98713.3248079599,0.000232052629906619,0.706303568049107
