"n_tau","PE_before","PE_after"
15612.895803013,0.405249167849985,0.405249167849985
19612.895803013,0.200695743237988,0.555948458066153
23612.895803013,0.128748971528269,0.587698889802963
27612.895803013,0.0861342468799407,0.599650466065908
31612.895803013,0.0585740433829335,0.60207481867057
35612.895803013,0.0399928489903167,0.599173623253664
39612.895803013,0.027218519172459,0.593466473466825
43612.895803013,0.0186756808865698,0.584771755082222
47612.895803013,0.0130803197275842,0.575115029891451
51612.895803013,0.00915984409513022,0.564548443233881
55612.895803013,0.00621619061168705,0.553624340548165
59612.895803013,0.00441263132115937,0.541407854303685
63612.895803013,0.00305515402902575,0.529508455012591
67612.895803013,0.00215421212205709,0.518330503688196
71612.895803013,0.00148451673732199,0.504726389250051
75612.895803013,0.00105035512099482,0.49397588962101
79612.895803013,0.000728350495308746,0.480879465911714
83612.895803013,0.000523177015193827,0.469211858366861
87612.895803013,0.000369567199585085,0.457168578729259
91612.895803013,0.000256473542379836,0.446868763207413
95612.895803013,0.000174675479417514,0.436350182228358
99612.895803013,0.000124919551939494,0.423467970050485
