"n_tau","PE_before","PE_after"
2419.49773137615,0.927334989520396,0.927334989520396
6419.49773137615,0.605746341587515,0.971941000881791
10419.4977313762,0.419623363993629,0.959337092508035
14419.4977313762,0.301178932961702,0.945072175601508
18419.4977313762,0.214843684831883,0.931141651504542
22419.4977313762,0.149886564949266,0.916481899734084
26419.4977313762,0.109446369742266,0.902942635107752
30419.4977313762,0.0757998044341448,0.889196245350188
34419.4977313762,0.0552810083720039,0.874699871224393
38419.4977313762,0.0387612662186268,0.861889969921687
42419.4977313762,0.0278792523857148,0.847928652257141
46419.4977313762,0.0193791468064608,0.835367477721959
50419.4977313762,0.0141002992463913,0.821924957319682
54419.4977313762,0.00999313127344816,0.809045638418193
58419.4977313762,0.00757650366628101,0.796957847286162
62419.4977313762,0.00509933871552593,0.784253894634776
66419.4977313761,0.00370832820260864,0.772623904493929
70419.4977313761,0.00264377035853287,0.760507826259203
74419.4977313761,0.00184535388393082,0.747901364904789
78419.4977313761,0.00143409377897064,0.736704050682883
82419.4977313761,0.000963237206970052,0.7251446288144
86419.4977313761,0.000728580660469282,0.713224502338563
90419.4977313761,0.000468825061984129,0.700945993490131
94419.4977313761,0.000344064238220534,0.690442773933428
98419.4977313761,0.00024923052697802,0.679696574912008
