"n_tau","PE_before","PE_after"
3661.40600725813,0.878044458879157,0.878044458879157
7661.40600725813,0.551406452707722,0.957136866948075
11661.4060072581,0.385820414218663,0.951194739491562
15661.4060072581,0.269395050277275,0.940103921783607
19661.4060072581,0.192103283608154,0.927701205245669
23661.4060072581,0.133491125853638,0.91497553550672
27661.4060072581,0.0955147244344692,0.901947711652968
31661.4060072581,0.0673383912530389,0.889459236513396
35661.4060072581,0.0494764695265459,0.876356419266318
39661.4060072581,0.0350653274020144,0.863937540729504
43661.4060072581,0.0252819424447722,0.851533287336011
47661.4060072581,0.0176393493928793,0.838104342764606
51661.4060072581,0.0127125178196254,0.826321948665824
55661.4060072581,0.00891385606729929,0.813799241008614
59661.4060072581,0.00656816627376586,0.802028450025688
63661.4060072581,0.00474163984504113,0.789641948838553
67661.4060072581,0.00334873038916614,0.778289277766367
71661.4060072581,0.00230998467702892,0.766449953037481
75661.4060072581,0.00171988754456811,0.755911174670091
79661.4060072581,0.0012614911884028,0.74500932589392
83661.4060072581,0.000814050608240839,0.733743710182113
87661.4060072581,0.00064665772445332,0.722114806335365
91661.4060072581,0.00045112141446666,0.710124057957846
95661.4060072581,0.000308906917746769,0.699857174588891
99661.4060072581,0.000237392011462834,0.689343796181743
