"n_tau","PE_before","PE_after"
3105.02046170651,0.898200609883272,0.898200609883272
7105.02046170651,0.569108842864975,0.958304743763647
11105.0204617065,0.396282428709205,0.945383489011091
15105.0204617065,0.28100329337012,0.929334902420749
19105.0204617065,0.195887620646829,0.913183675428277
23105.0204617065,0.136345202544711,0.896321674257926
27105.0204617065,0.0985566298520541,0.880089636852418
31105.0204617065,0.0706134070667718,0.863639248277714
35105.0204617065,0.0481769895003376,0.84756012758939
39105.0204617065,0.0348683911549173,0.832447163628947
43105.0204617065,0.024361578343009,0.817460780435145
47105.0204617065,0.0175378790252271,0.801348016796523
51105.0204617065,0.0122539394293053,0.787301197292444
55105.0204617065,0.00898553376806639,0.772459808308271
59105.0204617065,0.00644201110466391,0.758590204350264
63105.0204617065,0.00450769091386833,0.74407719365881
67105.0204617065,0.00339034325119337,0.728918452401654
71105.0204617065,0.00226313316384289,0.71712621587271
75105.0204617065,0.00163908758202137,0.702913433976085
79105.0204617065,0.00116618830873302,0.690344802736509
83105.0204617065,0.00081423606935699,0.677425239980224
87105.0204617065,0.000633796826182884,0.664161464090918
91105.0204617065,0.000427744244651763,0.652851690050896
95105.0204617065,0.000325131966072395,0.638980505625266
99105.0204617065,0.000211360201512274,0.627179844816552
