"n_tau","PE_before","PE_after"
2286.13536506082,0.93303432777736,0.93303432777736
6286.13536506082,0.607057746142819,0.973788639135748
10286.1353650608,0.429065786908879,0.961020487083013
14286.1353650608,0.299778891161886,0.947089259577734
18286.1353650608,0.217489535121201,0.933549955719705
22286.1353650608,0.150282190133215,0.919319664597109
26286.1353650608,0.108620173325992,0.905392663102046
30286.1353650608,0.0780857110499076,0.891943883596199
34286.1353650608,0.0565706494708955,0.878753200675923
38286.1353650608,0.0393188022203726,0.865216291503827
42286.1353650608,0.0280196263638856,0.852726919489529
46286.1353650608,0.0208211157554874,0.839233854308127
50286.1353650608,0.0138608438856758,0.826055393705457
54286.1353650608,0.0106353587083246,0.813422327290774
58286.1353650608,0.00727647101744984,0.801559656469555
62286.1353650608,0.00535885170363516,0.789085833603638
66286.1353650608,0.00387011356642202,0.777660653988729
70286.1353650608,0.00273716671473818,0.76575170671092
74286.1353650608,0.00189315628536491,0.753354388526518
78286.1353650608,0.00146127615877227,0.74233691224689
82286.1353650608,0.000970422474080759,0.730957344833873
86286.1353650608,0.000727882958648297,0.719216457065649
90286.1353650608,0.000539236466943623,0.709157501834602
94286.1353650608,0.000394333936620855,0.696759396527404
98286.1353650608,0.00028448141379128,0.686158072699585
