"n_tau","PE_before","PE_after"
9303.08928686706,0.646344931889598,0.646344931889598
13303.0892868671,0.358982109904571,0.80836869205848
17303.0892868671,0.240034385377794,0.833536598095992
21303.0892868671,0.16532791828655,0.841135098644106
25303.0892868671,0.114231839983761,0.841036293085423
29303.0892868671,0.0803690607573433,0.836838281053166
33303.0892868671,0.0563088736436787,0.830448090522658
37303.0892868671,0.0398316042569697,0.822101235393003
41303.0892868671,0.0279193462006699,0.813101734988211
45303.0892868671,0.0202538818942294,0.80334292774041
49303.0892868671,0.0142563810979645,0.793208301895615
53303.0892868671,0.0101478756464857,0.783051720069286
57303.0892868671,0.00701917123433611,0.771909288283789
61303.0892868671,0.00495545397600773,0.761174889548379
65303.0892868671,0.00360198642704515,0.751141240562517
69303.0892868671,0.00256526619069767,0.740509994130506
73303.0892868671,0.0017873902867211,0.729283718902395
77303.0892868671,0.00129928159827037,0.717466453336467
81303.0892868671,0.000928281275969211,0.706871409420003
85303.0892868671,0.000651157382019134,0.69585139590706
89303.0892868671,0.000483526866245651,0.686347822589102
93303.0892868671,0.000327194281677471,0.674565777103991
97303.0892868671,0.000235685886478389,0.664438128001757
