"n_tau","PE_before","PE_after"
5708.70318791129,0.781863541206656,0.781863541206656
9708.70318791129,0.45983200732808,0.891001557380595
13708.7031879113,0.311957868797214,0.887996440426196
17708.7031879113,0.215258936358708,0.874099189494366
21708.7031879113,0.15164329578681,0.857627231562078
25708.7031879113,0.104056557741257,0.838978418993357
29708.7031879113,0.0728786709341886,0.819884665158363
33708.7031879113,0.0518516487202681,0.80186831784867
37708.7031879113,0.0367170561083405,0.783250728237085
41708.7031879113,0.0249422559591788,0.764431334549617
45708.7031879113,0.0178810467249115,0.745795063086549
49708.7031879113,0.0124263057785191,0.729563375402246
53708.7031879113,0.00885320867161181,0.71049859805052
57708.7031879113,0.00613775915736906,0.694477995437892
61708.7031879113,0.00442225526961011,0.677788674044091
65708.7031879113,0.00311665200547612,0.662651277597331
69708.7031879113,0.00214506719072291,0.647031188946358
73708.7031879113,0.00156215089335507,0.630946894570991
77708.7031879113,0.00111818126016492,0.61441995947994
81708.7031879113,0.000785886170996691,0.599920388882588
85708.7031879113,0.000541732640793845,0.587615721866579
89708.7031879113,0.00040436069798404,0.57260065197393
93708.7031879113,0.000268655417680768,0.559894497542819
97708.7031879113,0.000194775220000723,0.547026159780552
