"n_tau","PE_before","PE_after"
3949.13244673293,0.867464676064763,0.867464676064763
7949.13244673293,0.541410122941504,0.952929586018023
11949.1324467329,0.376127160209264,0.949010762102616
15949.1324467329,0.264516452413343,0.939206091426434
19949.1324467329,0.185936720292117,0.927440761193234
23949.1324467329,0.130329439222679,0.915153935677213
27949.1324467329,0.0942057147048202,0.902466606944367
31949.1324467329,0.0672529351755745,0.890245564391946
35949.1324467329,0.0478375637870841,0.878351109375244
39949.1324467329,0.0342533163459223,0.865167379464144
43949.1324467329,0.0236189268801942,0.852946985957188
47949.1324467329,0.0176542457500002,0.840948619248683
51949.1324467329,0.0120700358700414,0.829397148758405
55949.1324467329,0.00854801763947787,0.817107675651954
59949.1324467329,0.00635774977242329,0.80554611547079
63949.1324467329,0.00463920901909432,0.793370684388369
67949.1324467329,0.00331674507297232,0.782203768631753
71949.1324467329,0.00231999889359676,0.770550796695854
75949.1324467329,0.00158526626033588,0.760171891683823
79949.1324467329,0.00117209271511601,0.747604093793311
83949.1324467329,0.000853834931394666,0.738323177203415
87949.1324467329,0.000612338768782616,0.726852345704787
91949.1324467329,0.000431963554885706,0.715018040224784
95949.1324467329,0.000299466875516674,0.704880442761002
99949.1324467329,0.000232210703259825,0.694494071678287
