"n_tau","PE_before","PE_after"
2515.67714270954,0.924800535565095,0.924800535565095
6515.67714270954,0.600729295804216,0.972131033308711
10515.6771427095,0.417803123426684,0.960421927934073
14515.6771427095,0.295086578662491,0.947206783899192
18515.6771427095,0.210977614634831,0.933347101060396
22515.6771427095,0.14779565696659,0.919854761427536
26515.6771427095,0.108432977568883,0.906854102034069
30515.6771427095,0.0756020576855984,0.892753301553248
34515.6771427095,0.0555021609618827,0.879677182274983
38515.6771427095,0.039239047624737,0.867329118816021
42515.6771427095,0.0284601485630396,0.853857394227897
46515.6771427095,0.0199807330779729,0.841724064805053
50515.6771427095,0.0146732400890876,0.828727044556979
54515.6771427095,0.0105096362096898,0.816262628048043
58515.6771427095,0.00732610934156633,0.80455336639511
62515.6771427095,0.0049587712626567,0.792235975832301
66515.6771427095,0.0036240912775125,0.780949734226722
70515.6771427095,0.00259841997257833,0.769181260925731
74515.6771427095,0.00182542590619129,0.756925481478426
78515.6771427095,0.00142537753111307,0.746029777171743
82515.6771427095,0.000964976237812532,0.734772016436998
86515.6771427095,0.00073414982772992,0.723152568463695
90515.6771427095,0.000476967503291447,0.713194222342598
94515.6771427095,0.00035251250778067,0.700915740673122
98515.6771427095,0.000257294928816512,0.690412843440684
