"n_tau","PE_before","PE_after"
10487.6334691115,0.590984432894227,0.590984432894227
14487.6334691115,0.315879732863854,0.748822921231236
18487.6334691115,0.211058546104718,0.772659680586707
22487.6334691115,0.142425025890885,0.777874637804743
26487.6334691115,0.0981844376102951,0.774839692788727
30487.6334691115,0.0675612882165769,0.767668450415902
34487.6334691115,0.0473939193996126,0.757849703392026
38487.6334691115,0.033652200923046,0.746702561729557
42487.6334691115,0.0229522335564321,0.734250969590388
46487.6334691115,0.0161210282690629,0.721028532590825
50487.6334691115,0.01138722253522,0.707524727711298
54487.6334691115,0.00814672452851359,0.694181374062331
58487.6334691115,0.00567572024326202,0.681391608460893
62487.6334691115,0.00404046029949708,0.667746619930838
66487.6334691115,0.00280866374121406,0.653268425446142
70487.6334691115,0.00201505455666955,0.639937452259751
74487.6334691115,0.00141685925475752,0.62600989134381
78487.6334691115,0.000975032918085088,0.613614802492486
82487.6334691115,0.000701706691694643,0.600815557492203
86487.6334691115,0.000496529846396335,0.587630314823509
90487.6334691115,0.000345107857887672,0.576362350809231
94487.6334691115,0.000254477419829417,0.562523345457432
98487.6334691115,0.00018527361693775,0.550742305892812
