"n_tau","PE_before","PE_after"
4273.51284710988,0.852237923550413,0.852237923550413
8273.51284710988,0.526979186046526,0.945896192355975
12273.5128471099,0.362194832325704,0.943225846532993
16273.5128471099,0.255647421465371,0.933900428900058
20273.5128471099,0.181036409684565,0.922489438931663
24273.5128471099,0.128223278112337,0.909958819284643
28273.5128471099,0.0906484572758631,0.896918540498045
32273.5128471099,0.065312799528281,0.884308027047805
36273.5128471099,0.0449497317162847,0.872010421182677
40273.5128471099,0.0324266923019708,0.859464640279725
44273.5128471099,0.0225797639967344,0.846905843096787
48273.5128471099,0.0160487472417499,0.834571834840356
52273.5128471099,0.0117865453187923,0.821331012954563
56273.5128471099,0.0084520548850816,0.810065337731864
60273.5128471099,0.00590623915493967,0.796657578735283
64273.5128471099,0.00434590398958652,0.785681552495809
68273.5128471099,0.00313722957432599,0.774218531720211
72273.5128471099,0.00221896391845932,0.762262827070049
76273.5128471099,0.0015356408439722,0.749811266011287
80273.5128471099,0.00114761033478263,0.738742087167578
84273.5128471099,0.000761689393591853,0.727306578030378
88273.5128471099,0.000550608181099904,0.717498450789448
92273.5128471099,0.000391898965840708,0.705396145806056
96273.5128471099,0.000309608528632739,0.695035983904298
