"n_tau","PE_before","PE_after"
3249.5868450382,0.88685380893841,0.88685380893841
7249.5868450382,0.554799385306,0.943595036753956
11249.5868450382,0.38491734758233,0.924938184737376
15249.5868450382,0.26712279888157,0.902825022676045
19249.5868450382,0.185490663351025,0.880986797567556
23249.5868450382,0.133208726884981,0.859592951507015
27249.5868450382,0.0931130444143832,0.837071229938435
31249.5868450382,0.0638431953323612,0.817013282628543
35249.5868450382,0.0456534881975506,0.796382514771663
39249.5868450382,0.0331351006399698,0.775512608712551
43249.5868450382,0.0232442339328476,0.756534577289908
47249.5868450382,0.0157005360786159,0.73821997863365
51249.5868450382,0.0109659245874376,0.718891875039241
55249.5868450382,0.00804321138317108,0.702704669315511
59249.5868450382,0.0057714302866949,0.683735326694096
63249.5868450382,0.00404475675152438,0.668437934738109
67249.5868450382,0.00276364292581345,0.650390015010703
71249.5868450382,0.00204028182101649,0.634122115076072
75249.5868450382,0.00148200209370729,0.619839686780497
79249.5868450382,0.00105816408609,0.60525990304597
83249.5868450382,0.000741944302428488,0.590399074450196
87249.5868450382,0.000510322127237168,0.575274928845701
91249.5868450382,0.000343939531300039,0.562484870230902
95249.5868450382,0.000261261253227769,0.546931549691739
99249.5868450382,0.000196492360311634,0.533815340435906
