"n_tau","PE_before","PE_after"
2906.62912232049,0.906736772135495,0.906736772135495
6906.62912232049,0.579807294538095,0.961006428594974
10906.6291223205,0.402020798949204,0.947456416427048
14906.6291223205,0.282523908809467,0.93087619413592
18906.6291223205,0.199911827320245,0.9140675467503
22906.6291223205,0.142586071574178,0.897180765879814
26906.6291223205,0.0985512788071729,0.880963352237446
30906.6291223205,0.0697131807914929,0.864547799394792
34906.6291223205,0.0493284496333349,0.848513530517084
38906.6291223205,0.0353660126913337,0.833448410108877
42906.6291223205,0.0260468845373255,0.817099380850774
46906.6291223205,0.0186413033368357,0.802454868995251
50906.6291223205,0.0129278390683302,0.786853118659018
54906.6291223205,0.00941063596391186,0.773667091237295
58906.6291223205,0.00668869069350222,0.758071886603278
62906.6291223205,0.0046330529549498,0.74352712491512
66906.6291223205,0.00345443715829416,0.730270950691366
70906.6291223205,0.0022756329231085,0.716521731964768
74906.6291223205,0.00162970562815829,0.704346747569224
78906.6291223205,0.00114510426501414,0.689692368221212
82906.6291223205,0.000895003529391927,0.676751720227386
86906.6291223205,0.000607617488303448,0.665705028986911
90906.6291223205,0.000463602515642869,0.652141256166367
94906.6291223205,0.000302998991774757,0.640588216492682
98906.6291223205,0.000225101112914105,0.628815416923257
