"n_tau","PE_before","PE_after"
4912.72215442132,0.823051803670912,0.823051803670912
8912.72215442132,0.496789584128858,0.925819852688109
12912.7221544213,0.342119344186186,0.924056874304921
16912.7221544213,0.23956300728501,0.913865773509226
20912.7221544213,0.16775504588737,0.900486734169749
24912.7221544213,0.116962014057689,0.886357492059617
28912.7221544213,0.0836731211587795,0.871829527022821
32912.7221544213,0.0589195557937079,0.856987695956733
36912.7221544213,0.0411478490333695,0.842516054644732
40912.7221544213,0.0301405725564917,0.827775986018078
44912.7221544213,0.0213971639583156,0.813058460424325
48912.7221544213,0.0146727875097484,0.798649300250741
52912.7221544213,0.0103009006437685,0.784824102939488
56912.7221544213,0.00749337239485165,0.770174060954811
60912.7221544213,0.00532689695423318,0.756452121916397
64912.7221544213,0.00369390024323252,0.743902134055456
68912.7221544213,0.00270370304585373,0.728937716607657
72912.7221544213,0.0019431962498291,0.717281093260925
76912.7221544213,0.00136978909662821,0.70321572772481
80912.7221544213,0.000945863410153334,0.690765112431194
84912.7221544213,0.000706284300231745,0.677956298861875
88912.7221544213,0.000520596647408833,0.667013733110152
92912.7221544213,0.000339333283800122,0.65356772553342
96912.7221544213,0.000242052573981288,0.642107379487345
