"n_tau","PE_before","PE_after"
2672.11209557327,0.917750220367448,0.917750220367448
6672.11209557327,0.590221373717957,0.970201087163418
10672.1120955733,0.411712223137346,0.959241994886214
14672.1120955733,0.292964476942978,0.946039682309714
18672.1120955733,0.205684916056858,0.932064511530783
22672.1120955733,0.145089185323374,0.918417479483746
26672.1120955733,0.102966286598137,0.905251454926586
30672.1120955733,0.07559559534713,0.891858129613426
34672.1120955733,0.0531777865963029,0.878707456554393
38672.1120955733,0.0378446797729942,0.865202016111449
42672.1120955733,0.0276453648493675,0.852735782926295
46672.1120955733,0.0195819265954123,0.839263407196315
50672.1120955733,0.0134069723789403,0.82745841810026
54672.1120955733,0.00963973311003722,0.81492214269159
58672.1120955733,0.00740054041188395,0.801632244065853
62672.1120955733,0.00507746617364418,0.790761325781334
66672.1120955733,0.00375384220481988,0.777753835766801
70672.1120955733,0.00272614889590383,0.765853917184039
74672.1120955733,0.00194258131305219,0.755265174052511
78672.1120955733,0.00135656765650887,0.742455059041199
82672.1120955733,0.000927205143944912,0.731082515895472
86672.1120955733,0.000710430681120616,0.721329187889249
90672.1120955733,0.000467038744725329,0.709295039014183
94672.1120955733,0.000348195453343186,0.698993302942112
98672.1120955733,0.000256554553007725,0.688446001931775
