"n_tau","PE_before","PE_after"
8950.40858530183,0.662185506657089,0.662185506657089
12950.4085853018,0.369242614924088,0.822254299087931
16950.4085853018,0.247117003311726,0.846328589883838
20950.4085853018,0.169989124102114,0.853553141134294
24950.4085853018,0.119533182322243,0.853318693163973
28950.4085853018,0.0840606807745467,0.849122705243927
32950.4085853018,0.0588083442120001,0.842883186677216
36950.4085853018,0.0415039153801655,0.834798106775395
40950.4085853018,0.0289997566217207,0.826113236848368
44950.4085853018,0.0209645388728184,0.816713290783099
48950.4085853018,0.0146913116663962,0.806960451778538
52950.4085853018,0.0104066743818561,0.797189952206824
56950.4085853018,0.00751186073685454,0.786471006220799
60950.4085853018,0.00529056701361821,0.77614125107907
64950.4085853018,0.00383559406065771,0.765054138972826
68950.4085853018,0.00272302394528584,0.754729898825703
72950.4085853018,0.00189014496903477,0.743824981827944
76950.4085853018,0.00136892478709734,0.734016623132892
80950.4085853018,0.000973924546756923,0.723784694365133
84950.4085853018,0.000679905228451219,0.713132221046206
88950.4085853018,0.000502710395933986,0.70206335976747
92950.4085853018,0.000366697171503484,0.692525190091764
96950.4085853018,0.000263702806098509,0.682705058989727
