"n_tau","PE_before","PE_after"
8000.33989622766,0.699116036547923,0.699116036547923
12000.3398962277,0.396902956383941,0.85178718302755
16000.3398962277,0.269467178060189,0.871971149990928
20000.3398962277,0.185066554128045,0.876108752433489
24000.3398962277,0.129356229676445,0.873681799327087
28000.3398962277,0.0923223424307629,0.868065000669232
32000.3398962277,0.0640001796109766,0.860332680578138
36000.3398962277,0.0460879166950552,0.851431298159521
40000.3398962277,0.0318660874840385,0.842191716274794
44000.3398962277,0.0227743716428056,0.832394887426899
48000.3398962277,0.0164197836138584,0.821307576087625
52000.3398962277,0.0114929212657938,0.811261525127882
56000.3398962277,0.0081907194344309,0.800326525383119
60000.3398962277,0.0056815407861704,0.789851630961182
64000.3398962277,0.00405671984676595,0.778660615468509
68000.3398962277,0.00301012423377204,0.768276905798844
72000.3398962277,0.00205680576886766,0.757339641084085
76000.3398962277,0.00146746277313239,0.747523459004748
80000.3398962277,0.00110441717560284,0.735557204938869
84000.3398962277,0.000759812166709825,0.724861606520367
88000.3398962277,0.000554478427494278,0.715641332259159
92000.3398962277,0.000398651958587035,0.704211041048686
96000.3398962277,0.000282153538878659,0.694384549440164
