"n_tau","PE_before","PE_after"
8616.56710322542,0.678011427055255,0.678011427055255
12616.5671032254,0.37953146965065,0.835861950001661
16616.5671032254,0.257609106220788,0.860711253709668
20616.5671032254,0.177647910921065,0.867822993200355
24616.5671032254,0.125031984739536,0.868001516657662
28616.5671032254,0.0879052837897966,0.864520960641971
32616.5671032254,0.0614192788788789,0.858627458119075
36616.5671032254,0.0432547023929823,0.85129707260347
40616.5671032254,0.0311930984067181,0.843380312231048
44616.5671032254,0.0217111656450157,0.8347801270794
48616.5671032254,0.0157939661821811,0.825830719875247
52616.5671032254,0.0111753663780409,0.816842420411142
56616.5671032254,0.00767098067351874,0.806958036234269
60616.5671032254,0.00566087857012281,0.797411159792043
64616.5671032254,0.0040945203330427,0.787141394927399
68616.5671032254,0.00289848476107078,0.777558130993373
72616.5671032254,0.00200491138713738,0.767414052105981
76616.5671032254,0.00144705473526924,0.758271968787655
80616.5671032254,0.0010254308754189,0.747083523845964
84616.5671032254,0.000767656619412456,0.738747689198811
88616.5671032254,0.000524737394205204,0.728367312319576
92616.5671032254,0.000381030787855415,0.717577986778895
96616.5671032254,0.000272639768081802,0.708276617457872
