"n_tau","PE_before","PE_after"
2244.36599963563,0.935454369703155,0.935454369703155
6244.36599963563,0.610229550274915,0.97639842255223
10244.3659996356,0.430835592502758,0.964964069611235
14244.3659996356,0.307398924106698,0.952406522491791
18244.3659996356,0.217076011752374,0.939657945673218
22244.3659996356,0.155005604568803,0.927276122016564
26244.3659996356,0.112238316523298,0.914630152167872
30244.3659996356,0.0767892822238883,0.902391525282352
34244.3659996356,0.0553166666138855,0.889452927663232
38244.3659996356,0.0407473857980529,0.877990861821822
42244.3659996356,0.0290438252810782,0.86546630032417
46244.3659996356,0.0199582063037022,0.854168357509665
50244.3659996356,0.0143595944965674,0.842046130382977
54244.3659996356,0.0110123460123494,0.830400792189739
58244.3659996356,0.00752679332934627,0.819442837915553
62244.3659996356,0.00553750291481593,0.807896423935929
66244.3659996356,0.00399396514027476,0.795746754501906
70244.3659996356,0.00282028060436818,0.784610360562381
74244.3659996356,0.00194690535496846,0.774683251278804
78244.3659996356,0.00150054191862876,0.762651407233205
82244.3659996356,0.000993959138736475,0.751949133542798
86244.3659996356,0.000744090430386694,0.74275471334693
90244.3659996356,0.000550058414636367,0.731389661949933
94244.3659996356,0.000401292887510009,0.721642854230991
98244.3659996356,0.000288744709985693,0.711646057800134
