"n_tau","PE_before","PE_after"
8000.33989622766,0.696878878098537,0.696878878098537
12000.3398962277,0.395003083026454,0.847717362424838
16000.3398962277,0.267755944739662,0.866435377884422
20000.3398962277,0.183596282539294,0.869169097413805
24000.3398962277,0.128128153817942,0.865404400629645
28000.3398962277,0.0913100858384709,0.858526728471649
32000.3398962277,0.0631958384527604,0.849543020623263
36000.3398962277,0.0454424365560052,0.839443818452234
40000.3398962277,0.0313683590748479,0.82910179685287
44000.3398962277,0.0223852692613523,0.81823469013504
48000.3398962277,0.016115870280195,0.806022761539897
52000.3398962277,0.0112624182621367,0.795018961193468
56000.3398962277,0.00801446146036692,0.78309550936591
60000.3398962277,0.00555034073558932,0.771719242806166
64000.3398962277,0.00395719085685395,0.759608717376088
68000.3398962277,0.00293244497275299,0.748408626995243
72000.3398962277,0.00200040491989358,0.736646494665079
76000.3398962277,0.00142513177495359,0.726119284168099
80000.3398962277,0.00107124078501025,0.713321955679809
84000.3398962277,0.00073580003923655,0.701915199290911
88000.3398962277,0.000536229035552226,0.692105067171995
92000.3398962277,0.000384987304518165,0.679973185868289
96000.3398962277,0.00027208097030331,0.66956885740794
