"n_tau","PE_before","PE_after"
4390.79275019423,0.849853036933232,0.849853036933232
8390.79275019422,0.522510769606236,0.945288232946494
12390.7927501942,0.359690867996805,0.944201074497536
16390.7927501942,0.254714709515912,0.935646690860421
20390.7927501942,0.176900540311226,0.925004303481437
24390.7927501942,0.125372369722091,0.913791850468364
28390.7927501942,0.088760055512088,0.90150896738046
32390.7927501942,0.0640793094914406,0.889573530913478
36390.7927501942,0.0462006989663285,0.877896272996096
40390.7927501942,0.0320044843341833,0.865953284413308
44390.7927501942,0.0235994786061548,0.853973216548325
48390.7927501942,0.0169245520194528,0.842186061724297
52390.7927501942,0.0117729821032994,0.829511615538983
56390.7927501942,0.00848163135456992,0.818711608450503
60390.7927501942,0.00595872662751108,0.807308877503074
64390.7927501942,0.00440584728254264,0.795289360307759
68390.7927501942,0.00294256906167923,0.784257084083844
72390.7927501942,0.00227542386471043,0.772737135290299
76390.7927501942,0.00158528102356142,0.762470503639315
80390.7927501942,0.00107982802796017,0.750031872768833
84390.7927501942,0.000797005983331235,0.740842190259698
88390.7927501942,0.000579936986915936,0.729479091222812
92390.7927501942,0.00041571164778895,0.719730665256396
96390.7927501942,0.000293329831568935,0.707699517609176
