"n_tau","PE_before","PE_after"
2244.36599963563,0.923659485508109,0.923659485508109
6244.36599963563,0.589036376616574,0.942683678382804
10244.3659996356,0.406872449602791,0.911211954771854
14244.3659996356,0.284167588950954,0.880008083953273
18244.3659996356,0.196319981066042,0.8497152224278
22244.3659996356,0.137263119935212,0.821298946511883
26244.3659996356,0.0974221321876436,0.793188171020277
30244.3659996356,0.0651186193583458,0.766806016637255
34244.3659996356,0.0459851738449339,0.7397546689517
38244.3659996356,0.0332573466747578,0.716484466970175
42244.3659996356,0.0232327826363535,0.691778186015794
46244.3659996356,0.0156169653831332,0.670116813621122
50244.3659996356,0.0110233710142352,0.647514899116063
54244.3659996356,0.00832576947945225,0.626407416707352
58244.3659996356,0.00556868136100193,0.607072241780599
62244.3659996356,0.00402679125798049,0.587236054771931
66244.3659996356,0.00285200907127047,0.5669417177733
70244.3659996356,0.00197570063639165,0.548846659278321
74244.3659996356,0.00133665293912439,0.533114445437961
78244.3659996356,0.0010158582863736,0.514536157980408
82244.3659996356,0.000658306367840047,0.498450207135518
86244.3659996356,0.00048536120995214,0.484952663877984
90244.3659996356,0.000353187671275589,0.468670449161601
94244.3659996356,0.000253505468179208,0.455051762445546
98244.3659996356,0.000179363768860483,0.441407108266404
