"n_tau","PE_before","PE_after"
5534.7392616283,0.799984206578759,0.799984206578759
9534.7392616283,0.476812580450484,0.91851379629596
13534.7392616283,0.330599808732847,0.923747108775063
17534.7392616283,0.230570605871906,0.918415944882479
21534.7392616283,0.160239298174775,0.909393706804569
25534.7392616283,0.113400416946788,0.899208620867249
29534.7392616283,0.0799826662814896,0.887742949701068
33534.7392616283,0.0572462889580566,0.875702811272018
37534.7392616283,0.040755255841885,0.863745230304172
41534.7392616283,0.0291010570680643,0.851400019808857
45534.7392616283,0.0200316948329056,0.840118005074553
49534.7392616283,0.0147410511737215,0.82790298950703
53534.7392616283,0.01058007179791,0.816089498961571
57534.7392616283,0.00739007279301336,0.803480606634561
61534.7392616283,0.00535819185093831,0.791591868884164
65534.7392616283,0.00380024152854521,0.78065573853878
69534.7392616283,0.00263216001640758,0.769215744916982
73534.7392616283,0.00192656326626005,0.757268659420459
77534.7392616283,0.00138593529765358,0.744811951094431
81534.7392616283,0.000978886529329656,0.733728506862008
85534.7392616283,0.000678047409759902,0.724206934016513
89534.7392616283,0.000507910174312437,0.712439852117739
93534.7392616283,0.000375856050418219,0.702352089626573
97534.7392616283,0.000246604899588037,0.692010392971097
