"n_tau","PE_before","PE_after"
2970.43398156446,0.906170348905456,0.906170348905456
6970.43398156446,0.578590521914017,0.966501115191778
10970.4339815645,0.402554743126542,0.956522165331763
14970.4339815645,0.284319373274525,0.943722055790816
18970.4339815645,0.20239806343863,0.930152239473307
22970.4339815645,0.145330490376827,0.917051476940662
26970.4339815645,0.101262638749838,0.903023696995106
30970.4339815645,0.0722183530408642,0.890329625562801
34970.4339815645,0.0515451248906927,0.87707279151445
38970.4339815645,0.0372794472259079,0.863450785899709
42970.4339815645,0.0260029321591251,0.850873827153697
46970.4339815645,0.0186773637646767,0.837280624642228
50970.4339815645,0.0130085336876962,0.825369515096666
54970.4339815645,0.00950709073654491,0.812721951461286
58970.4339815645,0.0067878229211901,0.800843283918067
62970.4339815645,0.00472582031108018,0.788351043272242
66970.4339815645,0.00353867102061082,0.776908023396672
70970.4339815645,0.00260716803543047,0.764979718442025
74970.4339815645,0.00188817569050026,0.752561908597928
78970.4339815645,0.00134279796719725,0.741526130649001
82970.4339815645,0.000936684835859365,0.730127726306487
86970.4339815645,0.000640143989091138,0.7183676034481
90970.4339815645,0.000490742709310425,0.708292415569607
94970.4339815645,0.000323197042918681,0.695874709395896
98970.4339815645,0.00024142198354146,0.685257045370345
