"n_tau","PE_before","PE_after"
4052.91590956565,0.863907259804068,0.863907259804068
8052.91590956565,0.537833372535268,0.952225722729724
12052.9159095657,0.374481152660731,0.949353272350798
16052.9159095657,0.259326327978096,0.940207447108733
20052.9159095657,0.186835050649056,0.929470719070512
24052.9159095657,0.13178570588848,0.917756438371995
28052.9159095657,0.0926276713302005,0.905594313834676
32052.9159095657,0.0662861440241642,0.89384055632829
36052.9159095657,0.0472915719620722,0.882375341262994
40052.9159095657,0.0339786342038774,0.869644579605993
44052.9159095657,0.0235309978100038,0.85782688313506
48052.9159095657,0.0166237293949854,0.846209537074622
52052.9159095657,0.0121337604940232,0.835012899763831
56052.9159095657,0.00863756361767068,0.823088766611647
60052.9159095657,0.00645451733857657,0.811860528547395
64052.9159095657,0.0043682652793772,0.800025204374524
68052.9159095657,0.00312514643037499,0.789160790826829
72052.9159095657,0.0021881270564102,0.777814075705608
76052.9159095657,0.00164983865628073,0.76769981282847
80052.9159095657,0.00122711504479005,0.757223983700671
84052.9159095657,0.00080857065364117,0.746384324011768
88052.9159095657,0.000580884316334994,0.735180096362407
92052.9159095657,0.000410600903188032,0.725564881557076
96052.9159095657,0.000322755932667877,0.715697583255193
