"n_tau","PE_before","PE_after"
8616.56710322542,0.67521221479679,0.67521221479679
12616.5671032254,0.377240923303607,0.830835585304025
16616.5671032254,0.255573825926043,0.853875659520627
20616.5671032254,0.175909308762163,0.859315645785261
24616.5671032254,0.12358067275304,0.857923276962833
28616.5671032254,0.0867227902421691,0.852892210415517
32616.5671032254,0.0604772568532311,0.845454247286614
36616.5671032254,0.0425114010914709,0.836640765115016
40616.5671032254,0.0306033653551895,0.827355376011302
44616.5671032254,0.0212593199022444,0.817422664551842
48616.5671032254,0.0154388980448406,0.807199440995808
52616.5671032254,0.0109039026427998,0.797016989355749
56616.5671032254,0.00746959406766616,0.785896071646079
60616.5671032254,0.00550332521321876,0.775217894587014
64616.5671032254,0.00397369570864599,0.763790231194742
68616.5671032254,0.00280779112820906,0.753175114242915
72616.5671032254,0.00193838510988314,0.741985732782177
76616.5671032254,0.0013966279578295,0.73193896348896
80616.5671032254,0.000987900392373615,0.719689175675955
84616.5671032254,0.00073843503083684,0.710593603431696
88616.5671032254,0.000503756594269826,0.699302699939341
92616.5671032254,0.000365184293112351,0.687606793263431
96616.5671032254,0.000260845478160627,0.677555970829627
