"n_tau","PE_before","PE_after"
3487.32191067111,0.885341792437991,0.885341792437991
7487.32191067111,0.555858948304542,0.958838121027721
11487.3219106711,0.386292369367707,0.951243352586704
15487.3219106711,0.272424012414574,0.939256028550807
19487.3219106711,0.192925301384712,0.926210440622692
23487.3219106711,0.13705233898573,0.912962524890667
27487.3219106711,0.097590618585337,0.899471418666967
31487.3219106711,0.0683651444609546,0.885663840578561
35487.3219106711,0.0499002022268657,0.873083781632539
39487.3219106711,0.0350713825657368,0.85919669081919
43487.3219106711,0.0250646469578523,0.84636532778599
47487.3219106711,0.0173037564742857,0.833798362980127
51487.3219106711,0.0123420311564879,0.820336649830491
55487.3219106711,0.00922476930480333,0.80890201396182
59487.3219106711,0.0062326562564605,0.795311156808146
63487.3219106711,0.00444504935825026,0.78419750303568
67487.3219106711,0.00339751078118432,0.770904148260252
71487.3219106711,0.00232336729229922,0.760515247374362
75487.3219106711,0.00171724250809096,0.747937177662862
79487.3219106711,0.00124943283754813,0.736762394846234
83487.3219106711,0.000894080532647557,0.725224386851188
87487.3219106711,0.00062865535473864,0.713324082315207
91487.3219106711,0.000433894359859093,0.703132316435338
95487.3219106711,0.000335214305444313,0.69057587985009
99487.3219106711,0.000223770460769889,0.679843583182613
