"n_tau","PE_before","PE_after"
2566.10561947684,0.923345823484658,0.923345823484658
6566.10561947684,0.598758559197589,0.973536985101262
10566.1056194768,0.417494130352836,0.963278197439351
14566.1056194768,0.296054636157854,0.951197542044895
18566.1056194768,0.212707158422634,0.938942045080566
22566.1056194768,0.149907758398491,0.926570391061862
26566.1056194768,0.106148444347008,0.913898422570527
30566.1056194768,0.0776988585081224,0.901617016634827
34566.1056194768,0.0544174918089574,0.889536864604767
38566.1056194768,0.038528239150578,0.877108034455938
42566.1056194768,0.0279917191373576,0.865613698286254
46566.1056194768,0.0196950198684473,0.853167983180073
50566.1056194768,0.0144949591090839,0.842241518471726
54566.1056194768,0.0104090585907358,0.830617072631792
58566.1056194768,0.0072784906728695,0.818268960567349
62566.1056194768,0.00546181812484778,0.808149237370012
66566.1056194768,0.00362503141975024,0.796017633569432
70566.1056194768,0.00260825161244624,0.784896961739978
74566.1056194768,0.00183955600579017,0.774983423201076
78566.1056194768,0.00144054461552203,0.762966993643795
82566.1056194768,0.000979856899449462,0.752277983040084
86566.1056194768,0.000748037462346364,0.74309455328158
90566.1056194768,0.000488733190852458,0.731742719731965
94566.1056194768,0.000362688787240709,0.722006564546286
98566.1056194768,0.000265884586512502,0.712020451521039
