"n_tau","PE_before","PE_after"
9675.92615647832,0.634926140153069,0.634926140153069
13675.9261564783,0.350324380294065,0.79863396771381
17675.9261564783,0.234348279521739,0.826673857809673
21675.9261564783,0.161832141563729,0.83635363361233
25675.9261564783,0.112285386053046,0.837853262800773
29675.9261564783,0.0775710601368653,0.835268693301837
33675.9261564783,0.054508369131816,0.830175665050221
37675.9261564783,0.0387013843551434,0.823034775125105
41675.9261564783,0.0272518560659768,0.81506575964052
45675.9261564783,0.0191445611540537,0.80624901343357
49675.9261564783,0.0135078239831581,0.796968736612568
53675.9261564783,0.00964247621986965,0.787578296347897
57675.9261564783,0.0070176387559315,0.777198531290286
61675.9261564783,0.00499094678967818,0.767138079999252
65675.9261564783,0.00346225253477138,0.757689927843899
69675.9261564783,0.00247712420365003,0.747639550778015
73675.9261564783,0.0017351514755813,0.736988204766596
77675.9261564783,0.00126764000998445,0.727382331720795
81675.9261564783,0.000910753771895674,0.717339307625154
85675.9261564783,0.00064285568744257,0.706863425508448
89675.9261564783,0.000445309486019523,0.695959077070683
93675.9261564783,0.000327252607077572,0.686549121808478
97675.9261564783,0.000237289618801817,0.676850371497759
