"n_tau","PE_before","PE_after"
11398.4476779197,0.542719485287465,0.542719485287465
15398.4476779197,0.28554739978143,0.693975835568279
19398.4476779197,0.186477765996142,0.714550390082697
23398.4476779197,0.124804004980729,0.715949045426867
27398.4476779197,0.0856378420221666,0.709479809366401
31398.4476779197,0.0588076135927419,0.698723682073828
35398.4476779197,0.0401612548709182,0.685278711112393
39398.4476779197,0.0276353799552742,0.670687711378428
43398.4476779197,0.019440380078431,0.654860078035458
47398.4476779197,0.0136834417113165,0.639994473489389
51398.4476779197,0.00931831841537809,0.623661604800694
55398.4476779197,0.00667626348061777,0.607760403376724
59398.4476779197,0.00466408190422622,0.590778140276454
63398.4476779197,0.00317041262764921,0.576862573540629
67398.4476779197,0.00220739914814722,0.560248448557506
71398.4476779197,0.00158741565193985,0.545130786268552
75398.4476779197,0.00111994702124168,0.531773680445147
79398.4476779197,0.000774203191171842,0.515763450252235
83398.4476779197,0.000559825162562609,0.50170777668985
87398.4476779197,0.000398408963630954,0.489783629273642
91398.4476779197,0.000278800416503054,0.475249547080002
95398.4476779197,0.000191657635557192,0.462972987215297
99398.4476779197,0.000140102244314714,0.450567925757286
