"n_tau","PE_before","PE_after"
6492.5377239752,0.761651512844327,0.761651512844327
10492.5377239752,0.447558727378918,0.895798289922245
14492.5377239752,0.304437438310017,0.907873662833623
18492.5377239752,0.210442619810415,0.906796553162271
22492.5377239752,0.147966194535774,0.900893179124407
26492.5377239752,0.103735396009689,0.892701627863361
30492.5377239752,0.0744031486925162,0.882798806072433
34492.5377239752,0.0525070020214277,0.872772417816774
38492.5377239752,0.0366851913334657,0.861903085217069
42492.5377239752,0.0266628452474482,0.851497624122735
46492.5377239752,0.0187690888590993,0.839952194814917
50492.5377239752,0.0134117806864519,0.829636005412696
54492.5377239752,0.00930371824653578,0.818518764691407
58492.5377239752,0.0066273841674507,0.806583791442725
62492.5377239752,0.00489840651693488,0.795277075334239
66492.5377239752,0.00355179650179812,0.784837108306926
70492.5377239752,0.00252315223773819,0.77388188955656
74492.5377239752,0.00175354254949007,0.762407676300057
78492.5377239752,0.00128880053394317,0.752157901896227
82492.5377239752,0.000932302550990428,0.741524279961599
86492.5377239752,0.000663182020892579,0.730507886264164
90492.5377239752,0.000463435384908556,0.721035902637807
94492.5377239752,0.000317813772435373,0.709321999478201
98492.5377239752,0.000236404683609056,0.699273411088832
