"n_tau","PE_before","PE_after"
8300.2627266705,0.673961502348507,0.673961502348507
12300.2627266705,0.378854985258337,0.819376716759132
16300.2627266705,0.251918752001709,0.833104226497628
20300.2627266705,0.174420565977801,0.830729238854288
24300.2627266705,0.118930252326446,0.82187567296415
28300.2627266705,0.0843788522715627,0.810065822169721
32300.2627266705,0.0581773678982447,0.796124485277404
36300.2627266705,0.0404058431405571,0.78126461185932
40300.2627266705,0.028742942252855,0.766549897674098
44300.2627266705,0.0204871477053839,0.751461686119997
48300.2627266705,0.0141183360334347,0.736424600925621
52300.2627266705,0.00982844631575199,0.720142556209413
56300.2627266705,0.00697216199898794,0.704439472109716
60300.2627266705,0.00508512741408158,0.689662474703092
64300.2627266705,0.00342545614983106,0.676114448356071
68300.2627266705,0.00253450220193017,0.659943945455199
72300.2627266705,0.00172634800178223,0.647349534371947
76300.2627266705,0.00122875896690317,0.632169184964648
80300.2627266705,0.000857763912730151,0.618756709734409
84300.2627266705,0.00063394345002842,0.60499104253
88300.2627266705,0.000425960187976268,0.59089021651957
92300.2627266705,0.00030479564552141,0.57889775663845
96300.2627266705,0.000214717530422417,0.566698382810178
