"n_tau","PE_before","PE_after"
3487.32191067111,0.885277827959868,0.885277827959868
7487.32191067111,0.555772449133671,0.958689419956845
11487.3219106711,0.386200447030025,0.951017127738695
15487.3219106711,0.27233708415246,0.938955714257712
19487.3219106711,0.192848151129175,0.925839139717091
23487.3219106711,0.136986527747602,0.912523344810818
27487.3219106711,0.0975359521825349,0.898966200577918
31487.3219106711,0.0683211532926748,0.885093565511745
35487.3219106711,0.0498644035634318,0.872455879961738
39487.3219106711,0.0350433398840086,0.858506848803678
43487.3219106711,0.0250426392120701,0.845620245268597
47487.3219106711,0.0172870781760837,0.833000507228639
51487.3219106711,0.0123291704082943,0.819483887399124
55487.3219106711,0.0092145358515891,0.808003927241784
59487.3219106711,0.00622518071654725,0.794360761833801
63487.3219106711,0.00443937519881193,0.783205600604091
67487.3219106711,0.00339296569078665,0.769864095248703
71487.3219106711,0.00232005823759854,0.759438555336275
75487.3219106711,0.00171467901188298,0.746817661464278
79487.3219106711,0.0012474786831503,0.73560622718079
83487.3219106711,0.000892615036933122,0.724031462535521
87487.3219106711,0.000627575332441058,0.71209443158337
91487.3219106711,0.000433113161541544,0.701872559600042
95487.3219106711,0.00033459161890221,0.689280239486175
99487.3219106711,0.000223334846566813,0.678518492417779
