"n_tau","PE_before","PE_after"
31192.8556634939,0.141636663945679,0.141636663945679
35192.8556634939,0.0609845182938885,0.234932558103277
39192.8556634939,0.0380843586868413,0.272468328724346
43192.8556634939,0.0249599418716063,0.297367252125938
47192.8556634939,0.0169220836024562,0.31739130551967
51192.8556634939,0.0116650156613845,0.332812846608724
55192.8556634939,0.00791948206840974,0.345088003473124
59192.8556634939,0.00557293123961997,0.355451646022687
63192.8556634939,0.00391207313152895,0.364044392805604
67192.8556634939,0.002748560821997,0.371035957016389
71192.8556634939,0.00188229050772761,0.376613446261959
75192.8556634939,0.0013370621162224,0.381551072841968
79192.8556634939,0.000961714105420225,0.3858115691775
83192.8556634939,0.000678719014879034,0.388540934346111
87192.8556634939,0.000469342331012809,0.391199308974568
91192.8556634939,0.000343974635913142,0.393011598993563
95192.8556634939,0.00023822069764455,0.394379754181292
99192.8556634939,0.000168993589678814,0.395292228739779
