"n_tau","PE_before","PE_after"
2286.13536506082,0.933680201516318,0.933680201516318
6286.13536506082,0.60821996554686,0.975641846080905
10286.1353650608,0.430394990248819,0.964018151208152
14286.1353650608,0.301080520545993,0.95118491860193
18286.1353650608,0.218677370511395,0.938668321909305
22286.1353650608,0.151297399857852,0.925482864721564
26286.1353650608,0.109477411048942,0.912552647312153
30286.1353650608,0.0787922362217165,0.900043993288354
34286.1353650608,0.0571462867013974,0.887754401397544
38286.1353650608,0.0397688769655336,0.875120423548202
42286.1353650608,0.0283734898127179,0.863444661196003
46286.1353650608,0.0211056056375907,0.850809467948953
50286.1353650608,0.0140698379829896,0.838447558749344
54286.1353650608,0.0108054939683014,0.826577278779049
58286.1353650608,0.00740243696482539,0.815412918551904
62286.1353650608,0.00545728584375316,0.803654599448557
66286.1353650608,0.00394554377615926,0.792867241923233
70286.1353650608,0.00279377681425918,0.781605732920137
74286.1353650608,0.00193470522326277,0.769862851285899
78286.1353650608,0.00149464188389724,0.759410029004777
82286.1353650608,0.000993936781550842,0.748597198697773
86286.1353650608,0.000746233224355266,0.737422855352442
90286.1353650608,0.000553380453321966,0.727834548633581
94286.1353650608,0.000405095640090002,0.715997611566836
98286.1353650608,0.000292559289721178,0.705859385271617
