"n_tau","PE_before","PE_after"
4912.72215442132,0.825218236339527,0.825218236339527
8912.72215442132,0.499161287608457,0.930228023300921
12912.7221544213,0.344475100007248,0.930419532860815
16912.7221544213,0.241712464460008,0.922058870515458
20912.7221544213,0.169614716029287,0.910492358165584
24912.7221544213,0.118510301738566,0.898051896618608
28912.7221544213,0.0849483582492527,0.885134718189617
32912.7221544213,0.0599411841094028,0.871850193752451
36912.7221544213,0.0419496543792341,0.858831070364919
40912.7221544213,0.0307839265304311,0.845512972302971
44912.7221544213,0.0218975904908709,0.832163191353628
48912.7221544213,0.015048875836126,0.819046202542627
52912.7221544213,0.0105865469680917,0.806419335042051
56912.7221544213,0.00771527357530776,0.792995497731168
60912.7221544213,0.00549536621463539,0.780382207721705
64912.7221544213,0.0038186756297848,0.768812525747918
68912.7221544213,0.00279997726727329,0.754975624027055
72912.7221544213,0.00201614040359141,0.744165565093977
76912.7221544213,0.00142399827590532,0.731085190963367
80912.7221544213,0.000985328407393348,0.719472406976287
84912.7221544213,0.00073694633015765,0.707492317380383
88912.7221544213,0.000544112811877396,0.69723069420084
92912.7221544213,0.00035549553262312,0.684586809102934
96912.7221544213,0.000254049064649674,0.673780091805804
