"n_tau","PE_before","PE_after"
5368.56800894619,0.80842526179967,0.80842526179967
9368.56800894619,0.486373992554837,0.924019856262956
13368.5680089462,0.333573517831116,0.92869975394444
17368.5680089462,0.231746315354098,0.923530464484522
21368.5680089462,0.163888345927866,0.914840782512147
25368.5680089462,0.115780238262335,0.904486863144175
29368.5680089462,0.0814445178639364,0.893381272570673
33368.5680089462,0.0581021304781151,0.88174149882704
37368.5680089462,0.0412006535932361,0.870191194603317
41368.5680089462,0.0292866761772624,0.8582695536792
45368.5680089462,0.0210659481230724,0.847373756867084
49368.5680089462,0.0146778276152036,0.835573439510319
53368.5680089462,0.0104730497101565,0.824155886444939
57368.5680089462,0.00773817564866072,0.811962626770785
61368.5680089462,0.00559888500839405,0.800458397010292
65368.5680089462,0.00396077085526055,0.789868393728987
69368.5680089462,0.00273484432780002,0.778783276407884
73368.5680089462,0.00199589514604939,0.767197497775044
77368.5680089462,0.00143102626596514,0.755106940086487
81368.5680089462,0.00100689901618035,0.744340731612047
85368.5680089462,0.000694450988696484,0.73508422301273
89368.5680089462,0.00051833084422354,0.723635496491024
93368.5680089462,0.000382062487282083,0.713812443654453
97368.5680089462,0.000277948173072291,0.701688022071905
