"n_tau","PE_before","PE_after"
8616.56710322542,0.665111793947995,0.665111793947995
12616.5671032254,0.369028836166458,0.812812849286428
16616.5671032254,0.248322336537933,0.82952345805213
20616.5671032254,0.169753789637745,0.829196595924914
24616.5671032254,0.118473436293588,0.822458349237977
28616.5671032254,0.0825870436406912,0.81222084635459
32616.5671032254,0.05720317007566,0.799669694640272
36616.5671032254,0.0399437590127417,0.786018529225364
40616.5671032254,0.0285778140325582,0.772332042805859
44616.5671032254,0.0197171596889428,0.758177038719273
48616.5671032254,0.0142337187043933,0.743977723694485
52616.5671032254,0.00998798974086394,0.730121419278603
56616.5671032254,0.00679449807505288,0.715256113220405
60616.5671032254,0.00497791337431633,0.701207123005411
64616.5671032254,0.00357298481926228,0.686386798488962
68616.5671032254,0.00250876475889778,0.672800111198171
72616.5671032254,0.00172039721217506,0.658651381240628
76616.5671032254,0.00123229428133769,0.64608948549036
80616.5671032254,0.000866292965829883,0.630945182821861
84616.5671032254,0.000644203183700337,0.61981722361563
88616.5671032254,0.000436521002875987,0.606137406854375
92616.5671032254,0.000314667225814509,0.592117760640105
96616.5671032254,0.000223450695833838,0.58018933401374
