"n_tau","PE_before","PE_after"
6492.5377239752,0.753194478317627,0.753194478317627
10492.5377239752,0.439608543260507,0.879876716623908
14492.5377239752,0.296987799939689,0.885641138937927
18492.5377239752,0.203892601685692,0.878726204057568
22492.5377239752,0.142413657790134,0.867215289495554
26492.5377239752,0.0991737584069166,0.853690769123553
30492.5377239752,0.0706845994446102,0.838460387058822
34492.5377239752,0.0495544459887899,0.823651307419301
38492.5377239752,0.0343884019562475,0.808029308632291
42492.5377239752,0.0248436455142918,0.793380099770009
46492.5377239752,0.0173735364967097,0.777402534358604
50492.5377239752,0.0123367638980856,0.763334216580631
54492.5377239752,0.00849989611039628,0.748366623961661
58492.5377239752,0.0060168546085909,0.73250146349417
62492.5377239752,0.00442242680692189,0.717650182726918
66492.5377239752,0.00318779795979803,0.704083702906819
70492.5377239752,0.00225047194757294,0.689991513941998
74492.5377239752,0.0015537314021634,0.675384190450775
78492.5377239752,0.00113560938625862,0.662463175725787
82492.5377239752,0.000816718038195954,0.649182987115816
86492.5377239752,0.000577435242647503,0.635555404418021
90492.5377239752,0.000400952557574343,0.623942671124797
94492.5377239752,0.000273138080481183,0.609713231192455
98492.5377239752,0.000202119349793733,0.597621231807405
